0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-0.6605022643574852,-0.6624368246730739,-0.6678748092864775,-0.6872429872935361,-0.7013269122323394,-0.719497347360493,-0.7499062221191792,-0.8037826430543299,-0.8666289624174546,-0.894648092186891,-0.8005686816662664,-0.8436218615704465,-0.8608744922818315,-0.8654737363412534,-0.9075619819309991,-0.9227488372386311,-0.9244432228656858,-0.9574728853721048,-0.9609176832145853,-0.8860722913215743,-0.8939364659576982,-0.901576871280842,-0.9337339017269743,-0.925279404085567,-0.932104862934033,-0.9446366440921538,-0.9457408591886736,-0.9466934170847623,-0.9447222455078564,-0.8636329351771029,-0.8530244553459613,-0.809612415707937,-0.8620026777354424,-0.8561550477513177,-0.8017239807032469,-0.9491104461113905,-0.814860421925549,-0.8550566517046327,-0.8825248189971956,-0.8692471014880965,-0.8556284224459013,-0.8652504050634995,-0.8760276982004945,-0.9125240079105769,-0.854133363272924,-0.8523889065670156,-0.8655170495498246,-0.8915428846717303,-0.8753576833101172,-0.88072077418258,-0.894323309234896,-0.9005735786817892,-0.8782772516356077,-0.8823083448052116,-0.8694417898043669,-0.83646569490153,-0.8507989242496329,-0.8499950955525283,-0.8376405944274419,-0.8332901504296543,0
-0.6613684231685305,-0.6653977850483502,-0.6748574190338694,-0.684560068185395,-0.70242940180301,-0.7273208521586244,-0.7634327250606474,-0.8482449383461914,-0.8834666571158593,-0.793804211214608,-0.8354336653040328,-0.8488316967920426,-0.8524053906232536,-0.8967233046599772,-0.9156393096369592,-0.9264209217910945,-0.957239988573714,-0.9540066636507891,-0.8813155632725524,-0.8876848054911822,-0.8996091821377906,-0.9315588121451608,-0.9233511469489616,-0.9291718110118968,-0.9424581160726475,-0.9452992280177209,-0.9459908344634046,-0.9391710682486591,-0.861091803795222,-0.8533635291021956,-0.8100734967228728,-0.8648233043743395,-0.8590679704870096,-0.8046753069492998,-0.9521472141568352,-0.8182256734082919,-0.8585623671080939,-0.8859278291479316,-0.8729608260549367,-0.8583915407513821,-0.8663054508230317,-0.8779219408028703,-0.912834712340931,-0.8555798929777856,-0.8514889157438619,-0.8639608910904883,-0.889738011284325,-0.8719326732773963,-0.8791905451782499,-0.891750170338865,-0.8990582844565583,-0.8789434905825475,-0.8846846089950298,-0.8704700793241733,-0.8385744387945465,-0.8528736881547179,-0.8517948270562389,-0.8392445908574337,-0.8357029343101053,-0.8741684284987703,0
-0.6642757624335125,-0.6722337513035106,-0.6722823052023871,-0.685610433442018,-0.7098896661033913,-0.7401268347565215,-0.8045424637751676,-0.8644271883820946,-0.7853827213449261,-0.8278234798660673,-0.8405137526081834,-0.8406173746355434,-0.8826749147140373,-0.9045868058467215,-0.9192354829285173,-0.9590140226363153,-0.9538069624640039,-0.8759485953699776,-0.8828984810825136,-0.8932417152235407,-0.9291815672860837,-0.9213152611997482,-0.9271922150701865,-0.9393754163651343,-0.9431120057445602,-0.945546592683266,-0.938549606195963,-0.8570524694967651,-0.8509815185019042,-0.8108295163046709,-0.8647002152789497,-0.861902925156762,-0.8077656493219136,-0.9544498383961568,-0.8215539672155556,-0.8619055105467662,-0.889385470479952,-0.8763723493302913,-0.8621261606223781,-0.869013857568955,-0.8788678099200031,-0.9144831642561638,-0.856421428574144,-0.8529564785040049,-0.8629195906547897,-0.8878661076844523,-0.8703829833028549,-0.8757036660542153,-0.8900760861166737,-0.8964168688104763,-0.8777015733005197,-0.8852876503714704,-0.8729293785639636,-0.8398949501657067,-0.8548516091202567,-0.8538618446111425,-0.8411351929459973,-0.8373233980031771,-0.876293674518867,-0.8811495273506782,0
-0.6709879336849985,-0.6697127180663625,-0.673290464595725,-0.692717985871361,-0.7221010748353466,-0.7790467685236078,-0.8195045359404071,-0.7701613876545701,-0.8184709338295384,-0.832780340209623,-0.8325040033695791,-0.8699762880633655,-0.8902918019677227,-0.90808777968056,-0.9511548020711041,-0.955602315299251,-0.876496447434447,-0.8775008091374354,-0.8883533983474174,-0.9222103908319375,-0.9190779440678679,-0.9251048312922527,-0.9372612402224035,-0.9400198545979706,-0.9433561245554075,-0.9381830766571307,-0.8573165695967397,-0.8471249545361007,-0.8091065550506719,-0.8649259467601706,-0.8618107357315447,-0.8108510757349684,-0.9570239982360798,-0.824419776405841,-0.8651365142145053,-0.8927130210537099,-0.8798448709117044,-0.8655473280764335,-0.8727280310948817,-0.8815118442362917,-0.9151140256504173,-0.858446598354296,-0.8538224694837805,-0.8642962376320842,-0.8865328921595276,-0.8687633923938277,-0.8741049049713966,-0.8864134953313562,-0.8946819173462517,-0.8753681142458132,-0.88396555093751,-0.8736483650894306,-0.8425687071215912,-0.8560180241828005,-0.8558318868849704,-0.8432851234699943,-0.8392302393217335,-0.8775691765792729,-0.8832256683124989,-0.8762977526175766,0
-0.6685125547573081,-0.670699704858121,-0.6801124207677353,-0.7043520546260125,-0.7592139801057756,-0.7932118514430914,-0.732346587566723,-0.8019615679796013,-0.8232921323680639,-0.8249648823275851,-0.8611317501263447,-0.8773640333348057,-0.8936829787905105,-0.9391621167750668,-0.9478136233403658,-0.8787718913731046,-0.8780337958270107,-0.8828499167320588,-0.9167903779509305,-0.9123130294249949,-0.9228157483290781,-0.935038858852626,-0.9378971786530701,-0.9402604448715627,-0.93608923066822,-0.8577983948073344,-0.8474961123751609,-0.8060069925717498,-0.8623647806253351,-0.8620645167947532,-0.8112990508539093,-0.9593807052070912,-0.8274420714932972,-0.8678143731457278,-0.8958754057157022,-0.8831772479066853,-0.8690367068977773,-0.8761397615862514,-0.8852019610378278,-0.9175723259852439,-0.8595602650092999,-0.8558649946500075,-0.8650565197503335,-0.8877217267977715,-0.8676634469092143,-0.8724367949864886,-0.8846753695710652,-0.890944980392791,-0.8739076994045097,-0.8815417674322152,-0.8724733714932676,-0.8435871495016725,-0.8585786919146885,-0.8569890216376116,-0.8453394952289366,-0.8413949869922985,-0.8791358331771303,-0.8844422586141052,-0.8784080209690912,-0.8962683217206981,0
-0.6694816678456353,-0.6773783914628628,-0.6912790084131145,-0.7397103086226343,-0.772721386970459,-0.7106965719971343,-0.7617489631223535,-0.8065950906571767,-0.8156905718020546,-0.8528982098725723,-0.8683355078966802,-0.8806531919770116,-0.9237827672321869,-0.9359093871755361,-0.8725714782985416,-0.8802996929752243,-0.8833316756259463,-0.9107353009053385,-0.9070746744005672,-0.9159745277650071,-0.9326140762765104,-0.9356662711195972,-0.9381345956671855,-0.9330985879773114,-0.8567593356717951,-0.8480804972323506,-0.806821564101058,-0.8583024338804486,-0.8595476874958787,-0.812043173386251,-0.9582571321743689,-0.8304314323161155,-0.8706871132144909,-0.8984207028069501,-0.8863608720411831,-0.8723745515525005,-0.8796126453644043,-0.8886025882043906,-0.9211930318413278,-0.8623032356453189,-0.8570009041357336,-0.8670240259290414,-0.8882636372766913,-0.8690023628331409,-0.8712919922782904,-0.882869462711403,-0.8891478874036383,-0.870506094646945,-0.880000830301972,-0.8702153013500756,-0.8427920916315521,-0.8594392233049658,-0.8595428786739366,-0.8465959616707104,-0.8434644290394551,-0.8809901863974009,-0.8859508192432651,-0.8796655541922762,-0.8982381170635341,-0.9255509768030001,1
-0.6760394076811987,-0.6883104668745833,-0.7252164941343502,-0.7525791023556255,-0.6940372410064037,-0.738532762277175,-0.7660331078196202,-0.799289437719196,-0.8428594062258705,-0.8599272271076076,-0.871542751955061,-0.9098474759837432,-0.9206320492456346,-0.8626590848022654,-0.8740676963833504,-0.885564673433657,-0.9109500046432333,-0.9012080539968057,-0.9106689689765693,-0.9255728263936261,-0.9332329180416116,-0.9359005050325997,-0.9310671999077135,-0.8549153415696402,-0.8471689538170782,-0.8078307323672366,-0.8585530544378203,-0.8555362672118634,-0.8103014069489731,-0.9575746612032424,-0.8306722334637527,-0.8734653401013956,-0.9011879613054603,-0.8889472006735439,-0.8755822370366827,-0.8829451398381979,-0.8920560642739036,-0.9245616225485628,-0.8660303260982999,-0.8597569895280234,-0.8680637903544897,-0.8900761704564581,-0.8697187746070923,-0.8726020479603326,-0.8815972629926897,-0.8872836766753239,-0.8689749684296378,-0.8765008717594677,-0.8688220940885174,-0.8409620155604386,-0.8584438152809353,-0.8603939000186095,-0.8492227169077979,-0.8447386467716823,-0.8827439310999581,-0.8877521640090963,-0.8812144907792904,-0.8993271236156243,-0.9273147979124393,-0.9195900555233337,1
-0.6867735101560664,-0.7215352231717553,-0.7375681929372561,-0.6776150434054603,-0.7205810141570775,-0.7425887021366843,-0.759278317464154,-0.8254006649213319,-0.8496960498413961,-0.8630566734996221,-0.9000099692907607,-0.9067915423547491,-0.8496790117594691,-0.8641156943535704,-0.879223836399922,-0.9130114951980536,-0.9015139990958928,-0.9047326296191539,-0.9200910987977667,-0.9261790347280654,-0.9334639523005825,-0.9289278633723292,-0.8539151494992715,-0.8454635808213778,-0.8074473358806333,-0.8590219664565482,-0.8558167179483529,-0.8071802443398285,-0.953577936307958,-0.8312282910989185,-0.8732508121777953,-0.9038172748406873,-0.8917471086237161,-0.8782150486623731,-0.8861292809578277,-0.895382263841315,-0.9279591014929522,-0.8694480183671027,-0.8634889811176998,-0.870763186962517,-0.8909173199869661,-0.8716551470779558,-0.8732849035879541,-0.8828253539822034,-0.8859575734222889,-0.8673737324422234,-0.8748917368123121,-0.8655025798916107,-0.8399503557327374,-0.8563880466193756,-0.8593864260889513,-0.850175528915016,-0.8473784294438871,-0.8836462889725968,-0.8894519946410507,-0.8830526757454031,-0.9007098672318616,-0.9281566954133874,-0.9213958057606976,-0.8756690385323581,0
-0.719396587235647,-0.7336275209322176,-0.6656163459803852,-0.702903860496211,-0.7244486392329409,-0.736193721252205,-0.7834206996949643,-0.8319711770000002,-0.8527398479970552,-0.8908333655630486,-0.8970301419122236,-0.8379730145592756,-0.8510899393426727,-0.8691353387972907,-0.9061032630463111,-0.9036340863669978,-0.9050048202579551,-0.9139719972825939,-0.9206861806812109,-0.926405352506256,-0.926586557484427,-0.852810207143413,-0.8445880525161648,-0.8063161063040298,-0.8579668519325934,-0.8563142068140639,-0.8079821635908812,-0.9478666688528409,-0.8291892581105804,-0.8733935388601167,-0.9032816020579201,-0.8944225149433582,-0.8810519438716796,-0.8887166083295259,-0.8985387031742896,-0.9312671383464207,-0.8729313228472898,-0.8669089354946671,-0.8744739932952942,-0.893499609830506,-0.872655010242185,-0.875197462084413,-0.8834129082874246,-0.8871509839542391,-0.8662907565887853,-0.8732133696653265,-0.8640365633228386,-0.8370968818676173,-0.8551751867416199,-0.8573170652965946,-0.8492972022659422,-0.8483494321778718,-0.8860131686574824,-0.8902908471372044,-0.8847899759693313,-0.9023964128894804,-0.9292957518610103,-0.9222880059953701,-0.8777837292595543,-0.8947617804221554,1
-0.7312699011700032,-0.6631867522815926,-0.6898890057391587,-0.706588629144734,-0.718350573362834,-0.7590501038706364,-0.78949578045725,-0.8348964885522022,-0.8797563338166253,-0.8879258194365786,-0.8299254995437068,-0.8393414966220911,-0.8559521584577228,-0.8953032016137176,-0.8969197089367955,-0.9071032298545179,-0.9141557035470254,-0.9145555362929166,-0.9209083445843633,-0.9196683572161896,-0.8515086745423738,-0.8436081605611723,-0.8059569126479526,-0.8561054041729441,-0.8552946228067109,-0.808979211171553,-0.9471514339532278,-0.8257266472890693,-0.8707011704080979,-0.9031328052706775,-0.8939862453409829,-0.8837795668649441,-0.8915173109925174,-0.9010725147631571,-0.9343436496238865,-0.8762671972844246,-0.87039619395593,-0.8778841696665509,-0.8971666520056535,-0.8753308803790394,-0.8761668050286247,-0.8852578337717361,-0.8876982148791694,-0.8676405904345375,-0.872059083927942,-0.8624997045237275,-0.8360005024649515,-0.8520759574873596,-0.8560920883289895,-0.8473733246875248,-0.8474941850808415,-0.8866031060757354,-0.8926111210739655,-0.8856729638928127,-0.9039794831425341,-0.9307599502462692,-0.9234766686014815,-0.8790465680447043,-0.8967421727784171,-0.9025732563677483,1
-0.6621047700647423,-0.6869496559861767,-0.6934257127102453,-0.7007788721248445,-0.7401457482472242,-0.7648015814594333,-0.7922005169711925,-0.8608612976578776,-0.8769283628503147,-0.8224489249050168,-0.8312599003563176,-0.8440574435804155,-0.8812993487243977,-0.8863627585281385,-0.9003171364677147,-0.9161972870099923,-0.9147336540705457,-0.9147733908567705,-0.9142950012530219,-0.8461231620820373,-0.8424323286542257,-0.80549495671691,-0.8550895158012352,-0.8534717999280872,-0.8085807446452818,-0.9466950714875824,-0.826328563218467,-0.8664881212161961,-0.8999796375007012,-0.8939276830980788,-0.8834559071535402,-0.8941938392460601,-0.9038306340642446,-0.9367230519497731,-0.8794662124971224,-0.8737333508701038,-0.8813543369691555,-0.9005566291324425,-0.8790328945963706,-0.8788246799178479,-0.8861404975931719,-0.8895145238490365,-0.868369696605988,-0.8733630384183758,-0.861476247156103,-0.8348291225461877,-0.8507846586337338,-0.8529780586801453,-0.8462780428502246,-0.8455963064037746,-0.8852643809462301,-0.8931359810289834,-0.8880256282305643,-0.9046808036041417,-0.9321168745634135,-0.9249861290909983,-0.8806007367240565,-0.8978438926582346,-0.9044987027921924,-0.8865410471946751,1
-0.6854373426878644,-0.6904120877106146,-0.6878494038256159,-0.7215435986760987,-0.745630188282385,-0.7673622439513815,-0.816207521357718,-0.8581434117423282,-0.8132434723463581,-0.8237509573454898,-0.8358583993972701,-0.8686421037966106,-0.8726392944605741,-0.8896702478852372,-0.9092231964963381,-0.9167716485145487,-0.9149494222659933,-0.9082883273220527,-0.8420996671535894,-0.8372321065102636,-0.8048397542302236,-0.853968828463086,-0.8524906474145786,-0.8074331325742792,-0.944489533320056,-0.8271340107320906,-0.8666504678014311,-0.8952373020409197,-0.890917145410509,-0.8834995680201959,-0.8937599891937147,-0.9064470453596151,-0.9393583053376843,-0.8820822744318413,-0.8769380098371592,-0.8846859503518536,-0.9039914897986836,-0.8824390129873325,-0.8825199691021943,-0.888747264977996,-0.8903605124686711,-0.8703150779795468,-0.8740388001179832,-0.8628643740070816,-0.8341435604816726,-0.8494205520380366,-0.851675020980033,-0.8433224290527134,-0.8445242020232209,-0.8828218687490811,-0.8917146886266656,-0.8885957161931662,-0.9069001446165446,-0.9325518177576404,-0.9263890887870345,-0.8824436956036532,-0.8992391735523387,-0.9055345035672188,-0.8885792641989998,-0.8948626119263888,1
-0.6888370719746293,-0.6849528882504248,-0.707779760423707,-0.7267687413152812,-0.7480719607957181,-0.7900904599383078,-0.8136945701231793,-0.7969375970447979,-0.8145098701191503,-0.8282379112443634,-0.8598307929431226,-0.8602425735413842,-0.8758430548374725,-0.8983405428334812,-0.9097856844981461,-0.9169860768095831,-0.9085264654479385,-0.8374933745897224,-0.8333717995297432,-0.8004069708875361,-0.8526514690019269,-0.8514048036653978,-0.8070592059277745,-0.941377471141812,-0.8264973216556845,-0.8670348147297391,-0.895089619146285,-0.8863386386307242,-0.8806506102535675,-0.8937036233291717,-0.9058835477515049,-0.941801260977302,-0.8849058416449065,-0.8795649746763117,-0.8878662140829936,-0.9073116514446159,-0.8859020872704496,-0.8859229835699306,-0.8924234546945331,-0.8929456555225448,-0.8713264870406393,-0.8759463242276416,-0.8636380039109365,-0.8357490824231186,-0.8485568088461801,-0.850299307595669,-0.8421450379594699,-0.8415968982827918,-0.8812642353961966,-0.8891791651623755,-0.8872318069931938,-0.9072840679073432,-0.9345756680491503,-0.9268782570478439,-0.8841858513003799,-0.900937158587551,-0.9068647781819902,-0.889750356804133,-0.8968422950337205,-0.8739964218150785,1
-0.6834767351465835,-0.7044646825632536,-0.7127949459508435,-0.7290950699090492,-0.7697449197461772,-0.7877113668409922,-0.7571038108403274,-0.7981546974716264,-0.8188740228449386,-0.8516288098240911,-0.8516404481058187,-0.8633499538644691,-0.8842414333089224,-0.8988881404091599,-0.909995680018821,-0.9106030059556143,-0.8384095079344634,-0.8289348024383251,-0.797222558716795,-0.8472426268063014,-0.8501224689885473,-0.8065824713129931,-0.9392368889470073,-0.8250907401539873,-0.8658745576982552,-0.8951769626616577,-0.886286918400397,-0.8762576984388499,-0.8906965573677458,-0.9057094926131087,-0.9408636908531225,-0.8876146488717135,-0.8823972175043215,-0.890446050909661,-0.9104415198959114,-0.8892314000263984,-0.8893806324477164,-0.8958176538476289,-0.8966137639755228,-0.8740091648372373,-0.8769092150530179,-0.8656149826858609,-0.8367754801830557,-0.8500476926084579,-0.8494248336076281,-0.840893557702639,-0.8404419611459091,-0.8777438832867365,-0.88753861428186,-0.8847609251742066,-0.9056839615896481,-0.9346866198565236,-0.9289419023919154,-0.8850745584846152,-0.9025318636527824,-0.9085034495940106,-0.8912140497735256,-0.8979431640215247,-0.8761228777304088,-0.6441480422831014,0
-0.702635183266864,-0.7093745429545891,-0.7150277978173821,-0.7497433587413245,-0.76747628647258,-0.7341350447336522,-0.7582291391709458,-0.8023489658598201,-0.8416247477456295,-0.8436371370252973,-0.8546704409284391,-0.8714956804288473,-0.8847718572123825,-0.8990925768374132,-0.9037445633587303,-0.8409214682228452,-0.8299329002561665,-0.7934867526912652,-0.8431985850316827,-0.8447652554128935,-0.8059124132897322,-0.9369880196286828,-0.8244839189280325,-0.8638988105353748,-0.8936474316966191,-0.8864661926535359,-0.8763146904763031,-0.8861220383043097,-0.9025163999924791,-0.9403500664685116,-0.8872504112900178,-0.8851182725095431,-0.8932407932265074,-0.9129240004442488,-0.8924015394653705,-0.8927081854689495,-0.8992598942724431,-0.9000042332403476,-0.8777137231560593,-0.8795632856617961,-0.8666668872822758,-0.8389318421087101,-0.8509407991946559,-0.850908813389928,-0.8401339406667814,-0.8392126822464699,-0.8761185733011083,-0.8839169827280658,-0.8831780009186717,-0.9029470059079047,-0.9327401799569468,-0.9291084216169194,-0.8874314201114928,-0.9032468887580835,-0.9100378277000375,-0.8929744559793862,-0.8993376058064803,-0.8773998313124844,-0.6478912519947836,-0.6991012120901762,1
