0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,transaction
-1.1894351088426918,-1.2647077967625806,-1.1633899463908761,-1.2052855459838958,-1.190983536445286,-1.2502691072736867,-1.2215808462360882,-1.1885804106567872,-1.2373620112065542,-1.2315923456554385,-1.2416753482079244,-1.1418319564375008,-1.165884353916102,-1.166540627067453,-1.1662752926279003,-1.3297768583420548,-1.3236707145049074,-1.3326071019374843,-1.3799618520902108,-1.3078919975029055,-1.3444310690211099,-1.3313362453084194,-1.3172399942686865,-1.3240872823897991,-1.2889181998875356,-1.3473732490779162,-1.3574596436742057,-1.342790746556396,-1.3522745833000103,-1.3454616305820157,-1.344613972424815,-1.3420583447514616,-1.3487118895950503,-1.401679904794378,-1.4107540477284646,-1.3897468667932482,-1.4013453867433912,-1.3841954272041208,-1.3650885756391316,-1.3903865471870294,-1.3903824704400536,-1.3845235510957676,-1.4076818200986567,-1.4128864724829928,-1.2787497311819154,-1.275225598338292,-1.2654776435146686,-1.2862482752809814,-1.2856494529719507,-1.2974178280511632,-1.3082232182408728,-1.3098511849315202,-1.3065760549821301,-1.2837536596292454,-1.1580973327556023,-1.1408741960878366,-1.1120500505895148,-1.1364069445701548,-1.1102588183537896,-1.0374742063465692,0
-1.2659567650417114,-1.1624115883996855,-1.203109248066626,-1.1876306022037537,-1.2393313439870624,-1.2099696393377204,-1.1808430988532868,-1.2328170500189934,-1.2285514345652762,-1.2369127774365114,-1.142141889126732,-1.1641076207129164,-1.1634315854142852,-1.1645684149629243,-1.3258339591463937,-1.325952956378451,-1.3355178740684475,-1.382019224871606,-1.3098429977717918,-1.34257410620171,-1.333139672098277,-1.3203534041736147,-1.326935824879282,-1.2908749756287523,-1.3490979433479953,-1.3592124169972295,-1.3438677077696628,-1.352104284739352,-1.3446878362915715,-1.3459946661693487,-1.3433061482047257,-1.3510798826495751,-1.4041963885383508,-1.4126079609145266,-1.3920922873652979,-1.4036779809686568,-1.3865491652979716,-1.3679469033251699,-1.3930870071675192,-1.3927733056429688,-1.3868370660409366,-1.41041480856188,-1.414725990654837,-1.2809848866856721,-1.276565952630148,-1.2658174070144181,-1.286253576986704,-1.283699718722779,-1.2964466070777465,-1.3051019865743436,-1.3062201416254087,-1.305236471507303,-1.283801255075225,-1.158147770136927,-1.1417156702329945,-1.1132335294741769,-1.136097042722512,-1.1092003372247627,-1.0372548927141418,-1.2155251741458706,1
-1.1642566985301581,-1.2017615476238979,-1.1856344437161899,-1.2354121529482096,-1.1997822490064385,-1.170041908211717,-1.2243459070755658,-1.2241165279057555,-1.2338134233791564,-1.1386397741315206,-1.1642384546624722,-1.1616797553967948,-1.1614825104440916,-1.32251379694312,-1.3220507200979588,-1.3377504858685285,-1.384756068878942,-1.3121992339051638,-1.3443619922197294,-1.331378461984622,-1.3222102681717374,-1.3300164389215194,-1.2938380401742908,-1.35077264069929,-1.360882907221014,-1.345681262309624,-1.3531321236261393,-1.3445663491596216,-1.3452177043366051,-1.344691151869416,-1.3522956165428106,-1.406467929279852,-1.4151104905591745,-1.3939818160003816,-1.4060126072998826,-1.3888783189915408,-1.3703057007071942,-1.39594383136184,-1.395472149625503,-1.3892324561640956,-1.4126973735790174,-1.417455024986398,-1.2830492611882234,-1.2788038795807224,-1.267183609938278,-1.286506510210046,-1.2837162862609524,-1.294423644946116,-1.3040891406689414,-1.3031139192276617,-1.3016431370435082,-1.282599709108999,-1.1587492493207823,-1.1418517730630071,-1.1141884215135198,-1.1371891233342994,-1.1090454920538602,-1.0366987770940752,-1.214222802969084,-1.176778581424234,0
-1.203377341752169,-1.1844492382521403,-1.232928462956226,-1.1963262629193574,-1.1605979691253188,-1.2126797205974493,-1.2157897158643216,-1.2293127882526989,-1.136619912518462,-1.1604565167421776,-1.1618301096449528,-1.1597504695652339,-1.3175749459222001,-1.3187688099131725,-1.3337227960734261,-1.3867824122302446,-1.3151818406787879,-1.346571100130773,-1.3332190025034187,-1.3205417410100058,-1.3318262872527522,-1.297030606502634,-1.3535291672345011,-1.3625023653266186,-1.3474137031147417,-1.3549042490073755,-1.345633945325034,-1.3450928081524915,-1.3439219361173862,-1.353650995514679,-1.4074867709905872,-1.4173630586073194,-1.3965081294793469,-1.4078755693927245,-1.3912244125402111,-1.3726310773449124,-1.3982939113657216,-1.3983288457397227,-1.391933697542774,-1.4150595399496622,-1.4197291742596516,-1.2858522101305996,-1.2808719721072224,-1.2694334440777815,-1.2878158706445704,-1.2839798237565567,-1.294392807628526,-1.302014345753781,-1.3021118426430431,-1.2985712106339713,-1.2791913495342977,-1.1583056405215357,-1.1425251126334113,-1.1144684739646074,-1.1380457184314035,-1.110240390722726,-1.036957134893672,-1.21244890935248,-1.1757119000057457,-1.1919726929190613,0
-1.1861659216736222,-1.2313034791407902,-1.1942413796314353,-1.157600915220666,-1.202441868764112,-1.2042936579382886,-1.2208997766782819,-1.1333333393543297,-1.1581970063139273,-1.1580786701361114,-1.1599163354792454,-1.3142580840936997,-1.313873893450709,-1.33032287048959,-1.3822333228069097,-1.3174996441086135,-1.3494327197084783,-1.3354756045056027,-1.3224332479691356,-1.3300762148356555,-1.299000947986334,-1.3565198300761248,-1.3652184456443792,-1.3490962949459049,-1.3565944636018892,-1.3474396015002024,-1.3461576276190796,-1.343805376615382,-1.352828536256182,-1.4086602681274556,-1.4183431705573495,-1.398793035221587,-1.4103841418560232,-1.3931155974901863,-1.374989759738728,-1.400625796038363,-1.4006781831238364,-1.3947905836688308,-1.4177432946344113,-1.4220823065998545,-1.2882836749631246,-1.2836761432357489,-1.2715175106483507,-1.2900395202548647,-1.2852961261617615,-1.2946117240098656,-1.3019499539273818,-1.3000504580530488,-1.297593741810329,-1.2762876567863024,-1.155912942159661,-1.1421798379322332,-1.1152625655484825,-1.1382010127242674,-1.1112075645025545,-1.0384260283849414,-1.211705626958625,-1.1742030133623718,-1.1908135879811297,-1.193747305094357,1
-1.232747114573949,-1.1929761398597054,-1.1559111599000989,-1.1989547328102086,-1.194211953938745,-1.2093021119477871,-1.1265125081401337,-1.1546409097155388,-1.155845279469735,-1.1561891313152195,-1.3131816921477353,-1.3105946087506235,-1.325292406815416,-1.3783429112818741,-1.3136872993376314,-1.3516070394928548,-1.3383762796555079,-1.3247358214405491,-1.3319228799840124,-1.2975292392715525,-1.3582007256877948,-1.368169569844593,-1.3518586018252432,-1.3582340227780831,-1.3491639919845935,-1.3479609419610208,-1.3448769863727321,-1.3526546736864435,-1.4075109185036727,-1.4194808905503176,-1.3998391594731143,-1.4126449260235034,-1.395643017048677,-1.3769119280706554,-1.4029627872930803,-1.403010622205763,-1.397141022758403,-1.4205987948072791,-1.424761306393499,-1.2908056804975578,-1.2861102092982015,-1.2743269327531195,-1.292088459069756,-1.287522973595307,-1.295898815691384,-1.302137286211532,-1.299994747544597,-1.2955629996427243,-1.2754308975251327,-1.153932987793439,-1.139918910558321,-1.1150825284824586,-1.1388904510364637,-1.1115032048985756,-1.03968787789971,-1.2125103330008418,-1.1736777030756556,-1.18920078134853,-1.1925774054546132,-1.1917421541772557,1
-1.194643131870412,-1.1550023457634195,-1.1968430303450048,-1.1908212079857161,-1.1991271509245338,-1.116791609477047,-1.147466612259949,-1.1523185587224913,-1.1539764965310462,-1.3075135908634075,-1.3095476715409426,-1.321897188891925,-1.3727490973818144,-1.3104899510114663,-1.347432000767282,-1.3405969170343355,-1.3276743000727933,-1.3341850063708214,-1.2995289768753135,-1.3562269941557172,-1.3697937834408715,-1.354854915305371,-1.3609648211149241,-1.3508383797484425,-1.349682945557865,-1.346686027561383,-1.3536796096608232,-1.4069852417506357,-1.4182672398178593,-1.4010378592285921,-1.413641809885133,-1.3979294266721192,-1.3794600381902145,-1.4048315698823202,-1.4053457656263697,-1.3994726393524803,-1.4229411980175082,-1.427616429705165,-1.2935735635038705,-1.288635007169317,-1.2767721746880445,-1.2948863340040198,-1.2895762024378312,-1.298112207186308,-1.3034037017097888,-1.3001902513561963,-1.2955271258353327,-1.273550467017468,-1.153739021310368,-1.1380588011932156,-1.1130430250790777,-1.1385672059308694,-1.1123103724163954,-1.040357519776619,-1.2130578627231026,-1.1746269463865957,-1.188589995352442,-1.1909524613779647,-1.1905844515721877,-1.189174059820861,0
-1.156890634030139,-1.1955535983037222,-1.1887924946561128,-1.195678837444767,-1.1083391868071406,-1.1373290689349913,-1.1451827861978439,-1.1504731190940876,-1.303638713090562,-1.3039255901810398,-1.3207593777207156,-1.368872047285099,-1.3056921585196493,-1.3438934625436718,-1.3365389586313736,-1.3299397701416877,-1.3370902243595808,-1.3019291738361614,-1.3579506689514567,-1.3677217410748645,-1.3565439115893767,-1.3639303330753627,-1.3535946796034917,-1.3513549008489254,-1.3484138681832285,-1.3554492867618675,-1.407723622406313,-1.4176723593058982,-1.399933805459689,-1.414795023159853,-1.3989786208598958,-1.3817745797382883,-1.4073440292465504,-1.4072100003679415,-1.4018105241072305,-1.4252788138676176,-1.4299566478407677,-1.2964357314846162,-1.2914043598692435,-1.2793089694988868,-1.2973069996127498,-1.2923754875868838,-1.3001473842654976,-1.3056075687076178,-1.3014620162553892,-1.2957413014831902,-1.2736118990766365,-1.1526839229522996,-1.137950824859302,-1.1113842996180152,-1.1363357989535596,-1.1121482285211803,-1.0414784181088808,-1.2128208922510846,-1.1753299229363317,-1.1894825597344263,-1.190331692156823,-1.188973221707244,-1.1880319785516482,-1.1865791586340237,0
-1.1972055699058215,-1.1875779230595527,-1.1936005600603938,-1.105954195624914,-1.1284942403689782,-1.1350906537352154,-1.1433679601306352,-1.29826587746948,-1.3000901252631647,-1.3149953153632084,-1.3673565531936123,-1.3024959437318464,-1.338703794587849,-1.3331105590598111,-1.325995138561475,-1.3393162492761108,-1.3049479306914105,-1.360101858667509,-1.3693913546527898,-1.3545842300844062,-1.365575172753303,-1.3565851208514488,-1.35410941964556,-1.3500917719759264,-1.3571370059739458,-1.4092516223183302,-1.4183543729754355,-1.3994568781525936,-1.4136092180037891,-1.4001801565107925,-1.3828812008126277,-1.4096100982394977,-1.4097194227002543,-1.4036815057586145,-1.4275967032322683,-1.4322958949774571,-1.2988167952354917,-1.294266644334361,-1.2820846365611964,-1.2998174125276996,-1.2947991546147612,-1.3029407354519298,-1.3076299682339159,-1.303668347458194,-1.2970252896954633,-1.273917666527074,-1.1532796426379117,-1.1370028043647733,-1.1114208185219945,-1.1345025382295582,-1.110132702566533,-1.0417455849668642,-1.2131812796090684,-1.1752902450703269,-1.1901245792744675,-1.1912176366639013,-1.188363732625589,-1.1864383131450105,-1.185452861762627,-1.1958221537706093,0
-1.1892763737431533,-1.1923412791515184,-1.1047914094485156,-1.1258731901664973,-1.1262975042859442,-1.1333119130853935,-1.2887090194186805,-1.2947616157031856,-1.3110382536253244,-1.3610024010359347,-1.3015141206610745,-1.3351724096025759,-1.3280473914362063,-1.3226733466864076,-1.335271909340596,-1.3073086059760262,-1.3629158506731978,-1.3714937814261094,-1.3563156310029476,-1.3635389048260638,-1.3582656987896937,-1.3570981198004204,-1.3528506462699565,-1.3587740221104063,-1.410693014735559,-1.4198348336729443,-1.4002349656014632,-1.4130443061594857,-1.3990811996054073,-1.384135785332066,-1.4106177702386815,-1.411981362392274,-1.4061954336465088,-1.4294184726801826,-1.434608347299354,-1.3011255487207292,-1.296648383471939,-1.2849474214874481,-1.3025791939779445,-1.2973127894566518,-1.305351772978846,-1.3104191191923793,-1.3056940528293153,-1.2992372515752868,-1.2752616143096351,-1.154088322898566,-1.1376678420547588,-1.1106527284208516,-1.134413826100507,-1.108495784465457,-1.0403053498137105,-1.2124077595974367,-1.1758161311579436,-1.1900075349707373,-1.1918525366661128,-1.1892571569913224,-1.1858432710869224,-1.1838769441593715,-1.194639633135091,-1.2417261702204019,1
-1.1940119708793893,-1.1043579484312818,-1.1245071636761266,-1.1237021825870332,-1.124551883648533,-1.2757630575311347,-1.2852628890213968,-1.3055729889868894,-1.3565399685482258,-1.2959937732879478,-1.3339278642272234,-1.324624201898783,-1.317732623897317,-1.3318563208000773,-1.303604631483104,-1.3650336869792608,-1.374267674451381,-1.3584737896423609,-1.3652281908007036,-1.356291416276161,-1.3587762017331837,-1.355843604188844,-1.361502958431632,-1.4120789996802356,-1.4212277722729694,-1.4017964537286265,-1.4137507295359633,-1.398609757773157,-1.3831321714498892,-1.4117809492023874,-1.4129806050749765,-1.4084634993178877,-1.431899536883191,-1.4364167352201795,-1.3035396357208446,-1.2989566327413244,-1.2873320623430091,-1.3054408783640712,-1.3000762667072208,-1.3078518504575694,-1.3128212171983449,-1.3084842904827043,-1.3012705107597697,-1.2775011966040102,-1.1557614970435692,-1.138541769778863,-1.111434245982431,-1.133489794050232,-1.1085479503978521,-1.0391916555862153,-1.2095729691510273,-1.175269080402762,-1.1904685222898774,-1.1917264562682095,-1.189900101426006,-1.1867462752716291,-1.1832964999288544,-1.19300049814954,-1.2402644222830228,-1.169444232615157,1
-1.1065413722193354,-1.1238903695011304,-1.1223583076295205,-1.121977006921209,-1.264350598875618,-1.272385448881473,-1.2958949149926615,-1.3505063336470102,-1.2922454364328941,-1.327997040912806,-1.3234644652493222,-1.3144141611497362,-1.3268078673540384,-1.300509228181358,-1.3607158708935618,-1.3763379557426727,-1.3612935123670284,-1.367348361975522,-1.3580147880866926,-1.3567975900796463,-1.3575277899895577,-1.3644666501583786,-1.4146241307730798,-1.4225643780200372,-1.4032719786377772,-1.4152517770764768,-1.3993923131828627,-1.3827633420877679,-1.410613055058234,-1.4141359973427865,-1.4094752472211316,-1.4341229194402123,-1.4388888633004673,-1.3055981646211232,-1.3013724002819274,-1.2896381453094465,-1.3078191381905133,-1.3029380854983916,-1.3106081920463828,-1.3153116983887874,-1.3108887013469537,-1.3040632314972376,-1.2795715098506968,-1.1581527376731888,-1.1402576574611112,-1.1124178135646519,-1.1341703609171057,-1.1077993445096095,-1.0396192405891835,-1.2071909344241443,-1.1727377663521479,-1.1898326637482313,-1.1921798636676721,-1.189784230995537,-1.1873995226024467,-1.1842091839306446,-1.1923680566985015,-1.2383113271888793,-1.1684221649491735,-1.165391039852246,1
-1.1259599660628956,-1.1217614952700843,-1.1206507345210568,-1.2601383785586064,-1.2610358810360398,-1.2828060710704299,-1.3400828710335722,-1.2870149163192348,-1.3238971600483909,-1.3176661466403792,-1.313336514327433,-1.323397262819386,-1.2958285251873438,-1.3570430205529662,-1.3718999314178113,-1.3634181449662353,-1.3701368466634034,-1.3601657045116327,-1.3585185812921154,-1.355559765051123,-1.3661088803760426,-1.4174081416922661,-1.425073353627066,-1.4046927479433309,-1.4166656985879376,-1.4009575695325822,-1.3836294761320949,-1.4100674198543477,-1.4129541084208381,-1.4106421913567213,-1.4350434538138779,-1.4411000958568172,-1.3082373357059143,-1.3034350652905788,-1.2920611330907414,-1.310129984970069,-1.3053171246171829,-1.3134694452822118,-1.3180629891527142,-1.313381665316392,-1.306472927213241,-1.2823764109727607,-1.16042650758333,-1.1426685741090874,-1.1142054757790518,-1.1350589059027791,-1.1085934753855602,-1.0393381193186886,-1.2067084707166211,-1.1706317417664596,-1.1871823442865637,-1.1915336327275363,-1.1902462030172336,-1.1872967285741198,-1.1848728417034848,-1.1932462613518375,-1.2374206489616792,-1.166963441518665,-1.164393627154752,-1.1613485698215122,1
-1.1238434980690473,-1.1200698005686278,-1.2574023984298934,-1.256862483193165,-1.2712624720511643,-1.3261154080160948,-1.2776446977999458,-1.3182712724524448,-1.3136797468128192,-1.3076664524309405,-1.3222473908922545,-1.2927324567820146,-1.3516990877037238,-1.3681139999622072,-1.359117508360673,-1.3722244328019437,-1.3629794717832437,-1.3606673504297455,-1.3572865779079446,-1.3640680865297075,-1.418792784144229,-1.4278220203563932,-1.4072633481715031,-1.4180236879821564,-1.402436935160786,-1.3852652216619472,-1.4107895442005425,-1.4123934114046646,-1.4094810642347528,-1.4361261382093105,-1.4419958279206715,-1.3106756883097823,-1.3060769984496654,-1.2941415683930588,-1.3125370950656714,-1.307627389609217,-1.3158452052610392,-1.3209238420723435,-1.3161342628440982,-1.3089715643010966,-1.2848120307110074,-1.1632982888330283,-1.1449687403069007,-1.116649455411348,-1.1367843626152005,-1.1095889155941767,-1.040434881380081,-1.2052941257851477,-1.1703473184693767,-1.1849680849229391,-1.1888694139041684,-1.1896116919472945,-1.1877696697242919,-1.1847832605741908,-1.1938728373022665,-1.238127616850824,-1.1664793912073972,-1.1629626254997745,-1.1603757468677232,-1.1668975837231164,1
-1.1221616618953638,-1.2555498360079553,-1.2541599281452824,-1.2669692988354202,-1.313765392514868,-1.2649187353222202,-1.3083825496393868,-1.308181486798723,-1.3037898955305458,-1.316464484873385,-1.2918291331977645,-1.3480357603042412,-1.3626401871993272,-1.3554608189320299,-1.3678301511870097,-1.365097041568007,-1.3634793519336041,-1.3594405981390876,-1.3657548836972822,-1.4163052230493876,-1.4291559938970793,-1.4100722567219697,-1.4205483207117928,-1.4038616185361905,-1.3868164326053154,-1.4123038337434852,-1.413103267790598,-1.4089427120059435,-1.4348135737695973,-1.4430556008446411,-1.3120350501243787,-1.3085191065082866,-1.2967953684731566,-1.3145784525658042,-1.3100364387899974,-1.3181579183237033,-1.3232972809823895,-1.318995219334673,-1.3117271477674124,-1.2873384964031274,-1.165876252345623,-1.1478491985252397,-1.11899397713016,-1.1391996872430699,-1.1113843500933975,-1.0417151814514325,-1.2056572833451882,-1.1691795802045064,-1.1846060019436662,-1.186642513146226,-1.186963178142887,-1.1871501688624393,-1.1852672853531359,-1.1937361920450122,-1.238570031221504,-1.1674559940013336,-1.162501376753886,-1.158972393650246,-1.1658910069434192,-1.133560609384783,0
